-0.00750631529346716,0.00206025166388552,0.000107636203753118,-0.0141380531100921,0.00428287763634979
-0.00946976257531567,0.00262505886909234,-0.00211045579049238,-0.0276567507649192,0.00294659900859353
-0.00620303094638448,0.00300987505505212,0.00284151525198091,0.00667372282978215,0.00629996181858476
-0.00312612701159529,0.00307839543901726,0.00748245424853111,0.0339901620081105,0.00865782474148962
0.000664982196405901,0.00448664869813581,0.0129336891209201,0.064527590232944,0.0109628377805308
-0.00101140922450138,0.00572775431369698,0.0101121467003833,0.0401043572755403,0.00834126905227612
-0.00419492314444974,0.00908088950058538,0.00437054359539577,-0.0026359029301958,0.00461809393584573
-0.0016253721528203,0.0118860484378869,0.0021900056550355,-0.0289095209897641,0.00097139055605117
0.00454978109305614,0.0227439945185901,0.00333212338355419,-0.0281494009704796,-0.000449783661948227
0.0139029281422883,0.0318015135287466,0.00982216672674679,0.0134611701554883,0.00166446481970774
0.01272685629195,0.0329696680265858,0.00740759182751174,-0.00630968565146562,-0.000363220910728434
0.0104784699012477,0.0329171436428445,0.00395799289399703,-0.0311375862390547,-0.00267133068360956
0.00910207302215049,0.0336692631019315,0.00111704659780032,-0.0511275818706776,-0.0042537937664783
0.0202944284111423,0.0343459781934798,0.0161740887966675,0.0582147465832016,0.00580995031934765
0.0270496744829213,0.0350892784625551,0.0258946076638318,0.128862172633562,0.0126952323638383
0.0213158715722456,0.0335110748737853,0.0160860800615001,0.0655229300974698,0.006680749829194
0.0102876887941397,0.0328951170713466,0.00181311281995264,-0.0304907765439584,-0.00134632565940639
0.00555575128719253,0.0336820891744898,-0.00230056826838688,-0.0553363599758086,-0.00234715363689806
0.00950047907153039,0.0335812322617154,0.00140571015614805,-0.0226700136118478,-0.000694962086206364
0.0113859197268983,0.0327659420726339,0.00228050746920953,-0.00751329975971388,-0.000376780448353262
0.00513981597978333,0.0308267491720343,-0.00507408321565539,-0.0584656254911833,-0.0051431697509467
0.00509158526041791,0.0214861941660575,0.00041127980392738,-0.0164442807731883,-0.00080044386453289
-0.00406525006758186,-0.00191299962541419,-0.000267198025569233,-0.0157425409420097,0.000243369587171314
-0.0178700945113969,-0.0234376413406831,-0.00866453456462953,-0.0687303853057862,-0.00334695348958463
-0.0188347751728765,-0.0335621881680437,-0.00400218989331572,-0.0203869478698405,0.00233339817101575
-0.019131278175552,-0.0360143462788141,-0.00400714378248089,-0.00884900784425658,0.00397144131827947
-0.0211860649058616,-0.0365123578317163,-0.00712685063586447,-0.0310407132858269,0.00177623975446811
-0.0164485667335143,-0.0365601265680112,-0.00102369887474366,0.013913997321143,0.00616028684757681
-0.0113512021924846,-0.0362201780317261,0.00542109768328477,0.0607485437782622,0.0110835805704261
-0.0130168759062665,-0.0347157353220833,0.00184413389295317,0.0370235722199596,0.00886000228685674
-0.0109376325036489,-0.0311258602267674,0.00266073984197153,0.0454941516987507,0.00929136650860948
-0.0134013225488062,-0.0275428316806465,-0.00326912515689989,0.00369626278032288,0.00490572264133924
-0.0179419456781756,-0.0268147040008974,-0.0103219938914272,-0.0503778610644421,-0.000476474586128056
-0.0151576155266565,-0.0246484735877355,-0.00809400218805512,-0.0370264556932846,-5.37635908841627e-05
-0.00714376873541842,-0.0143161094923877,-0.00240578458876975,-0.00360611774055156,0.00212972938780848
-0.00157954573352365,-0.00833793163383574,0.0011420709991507,0.0198427894691624,0.00308729477164392
-0.00374491827552987,-0.00512723460841939,-0.00444293305598829,-0.0210496638134693,-0.00123150719200448
-0.00476150471411219,-0.00454141921009987,-0.00639746000056847,-0.0368127941854132,-0.00307190268994268
-0.00335559038108531,-0.00355147815050622,-0.00461530492350882,-0.0269079945276586,-0.00260574899946355
-0.00110885212079925,-0.0027862454888589,-0.00231993846342739,-0.0111247877058749,-0.00201571136878585
3.15695950408773e-05,-0.00246508904467891,-0.000822169774815451,-0.00065252563514653,-0.00160840049298338
0.00779189638228955,-0.00102022912502368,0.00798670808055828,0.0634410830973971,0.00321780390958204
0.00872213253406299,-0.000835805654714508,0.0078986292292659,0.064400447540358,0.00247644984655654
0.00218956100138953,-0.000867041079251881,-0.00150676309959601,-0.00143588335452279,-0.00336363310420446
0.00274794663039164,-0.000872383100185635,-0.00118266617294566,0.0041231030033612,-0.00316468376935739
-0.000624317010551095,-0.00148843076766927,-0.00657421094131712,-0.0330515198270123,-0.00695770482204275
-0.00339584035667891,-0.001520451963197,-0.0100939505843223,-0.0571571085912509,-0.00871822590198193
0.00352935696342822,-0.000712111968126598,0.000159549712411424,0.0166501605075875,-0.0018732361202325
0.00210636787372185,-0.000477883830444811,-0.00101745400073091,0.010468078315644,-0.00145426501393089
-0.00628007163313077,-0.0017198814344009,-0.0128997734061519,-0.0692003741632524,-0.00807112816727816
0.00098022173323111,-0.00124293660854871,-0.00229530057624493,0.00750844149565092,-0.000812659959772442
0.00674591346356032,-0.000703807675469954,0.00624550484508032,0.0681062994454055,0.00489331916175783
0.00474396772319278,-0.000768615705993394,0.00373984260828859,0.0492155374128695,0.00327810989219179
0.00424444570564677,-0.000788570447510755,0.0031669533190436,0.0450692272777565,0.00294673596658834
-0.00305933807584203,-0.00116322740663022,-0.00664163826980284,-0.0257948611739336,-0.00312636593108347
-0.00594027266292015,-0.00116940016606464,-0.01020234542263,-0.0516968946458306,-0.00498153042696648
-0.00566522239767569,-0.000403059546517447,-0.00905427845094114,-0.0416982713209594,-0.00310848461099643
-0.00574256476425752,0.000238304719983264,-0.0086108529076952,-0.0404811402372242,-0.00224271178332572
-0.000850609146875993,0.000864136816323008,-0.00153575697626779,0.00854216889454677,0.00240417625263309
0.000404761124346756,0.00181336151931465,0.00102338574620494,0.0200781409535546,0.00420506673782442
0.00272981636289864,0.00255883755128215,0.00559788236030317,0.0496547656670754,0.00823206148796304
0.00326778408472868,0.00318479731011982,0.00756372686202552,0.0616080750644203,0.0104872450123622
-0.00258176242110507,0.00312019785844599,-0.0001256253680285,0.00574639058783032,0.00637973246647954
-0.00473601783989281,0.00386880303496229,-0.0017927596409647,-0.00625589738327145,0.00683624608078629
-0.00625547126616724,0.00606609375314688,0.000609574335582167,0.00677594056891835,0.0124164203379676
-0.0115562315702059,0.00723559048795681,-0.00517510927529938,-0.0377983003927667,0.009929957643253
-0.012376792668351,0.00954938811955503,-0.00438860582248753,-0.0378540526603481,0.0113841066790542
-0.0111796890014746,0.0107387756706694,-0.00168377514776494,-0.0210314777936214,0.013685711885304
-0.00771178866813347,0.0128072775557316,0.00505632895128768,0.0234646634100526,0.0193688081097751
-0.0100950962851567,0.0130391482805595,0.0020055061584336,-0.000225160416629079,0.0177100715848276
-0.0123386092731935,0.0163647176632078,-0.00254477247790004,-0.0366804083513395,0.0140423925742963
-0.003859320316681,0.0216005711889101,0.00796998099909054,0.0294580305561519,0.0191204933425994
0.0024468474202294,0.0238592743295782,0.0153779348092465,0.0832787054319172,0.0236061680918748
-0.000643570644866274,0.0245152146933814,0.00865635775829788,0.0354869418972019,0.0161425282833176
-0.00340896981347221,0.0232913874684891,0.000991416154047314,-0.0160755024993011,0.00703597908256195
-0.00283137368545011,0.0238547584619008,-0.00122669955728274,-0.0255479278341914,0.00201286290715379
-0.00120991721193825,0.0251386788335297,-0.00363273221042028,-0.0360730141695347,-0.00192373596849363
0.00267669092142534,0.0244835083171063,-0.00090863268163498,-0.0151738010767273,-0.00260016676648929
0.00708053778162242,0.0238670945276835,0.00376622759760294,0.0185413419446764,-0.00100851813236628
0.00480549708715688,0.0228369868737087,-0.000370980657496448,-0.0117565942650522,-0.00472871117752558
0.00188452482220702,0.0222303224205729,-0.00486866644773865,-0.0453955518107869,-0.00829406104973867
0.00369815307927696,0.021807369535027,-0.00288128976184102,-0.0308875628748766,-0.00727090906099359
-0.000460145745841863,0.00537611472112015,-0.00119159731211087,-0.014923897658041,-0.00579182891300294
-0.00374480879017362,-0.00757765092469313,0.00123772609512096,0.00440355775123353,-0.00292113657163398
-0.00612803688478156,-0.0141128437140644,0.000748630847583097,0.0149821923897052,0.00289247040136753
-0.0122896078909438,-0.011076972699163,0.00102508235196588,0.0130581872011122,0.0109200499975641
-0.0157322587069399,-0.00883559671988849,0.00214946595861007,0.0215473521810095,0.0185523727518519
-0.0205933206744569,-0.00753966057848427,-0.000639873682548617,0.00198843242094355,0.0203199417910058
-0.0246918074320899,-0.00640071213998698,-0.00419350469006387,-0.0206893398147374,0.0201239860406325
-0.0258931584630778,-0.00616910579563239,-0.00552262187361707,-0.0298366137914209,0.0198496146159853
-0.0214852684130388,-0.000759489262940621,-0.000682278255562201,0.00452745683644488,0.0232590385810527
-0.0161211037337415,0.0155478865208911,-0.000581964184830497,0.00215895676143413,0.0234173555862792
-0.0162722270016451,0.0235921769370394,-0.00239701253543398,-0.0144129232316219,0.0226633873500924
-0.0181717670320322,0.0260315777573208,-0.00166632650273999,-0.00915574578888761,0.0238829822520528
-0.0214908457891048,0.027826828035719,-0.00217010991442941,-0.0109227176329347,0.0243558444322421
-0.0247255777089991,0.0296918456112137,-0.00184311601328898,-0.0107298346513401,0.0243267103045435
-0.0280278234127038,0.0329287679850826,0.00332478848984279,0.0255610152626625,0.0273425685407128
-0.0345533132923204,0.0338327784540021,-0.00139089312996067,-0.00342368943383193,0.022818439515318
-0.0505616162364585,0.0328025929868086,-0.00874701026765827,-0.0426698270324319,0.0214579843218639
-0.0555177575829004,0.0240556213921035,-0.00315408561715066,0.00924657524419633,0.0254300884003636
-0.0618815566324328,0.019159840251454,-0.00413172461480131,0.0241318053471465,0.02503677150305
-0.0976213053150411,0.0279939283640653,-0.0192680975819975,0.00478465323362157,0.0319841653185499
-0.104586660446121,0.0291714013603386,-0.0232829180709392,-0.0141296144134507,0.0276286466516526
-0.115932045388919,0.0346673492444364,-0.0223174070524248,0.0297122728161506,0.0305642143618921
-0.133741952620789,0.042087317489487,-0.0255856322202059,0.0424810147820816,0.0342559011951356
-0.157365863433484,0.0518842039889619,-0.0320587493690026,0.0284411054776858,0.0452069792830396
-0.239440995822505,0.0901729416195465,-0.0578558770854074,0.0239749163191311,0.170228754703881
-0.24961787282929,0.0875973221521813,-0.0578420070758322,0.0255237651117705,0.170714937016342
-0.253054410269542,0.0912429649357512,-0.0567820709514942,0.0271897537867863,0.165387886292041
-0.255271064830574,0.0925321512437771,-0.0569926769405701,0.017610312153037,0.160285596832812
-0.2106762740379,0.071365069225385,-0.0399061204669369,0.00425570998018353,0.085396469874524
-0.110946602882226,0.025825439508907,-0.00796682257729501,-0.00462538563813241,-0.0329106438301606
-0.0894623172209955,0.0192163897718249,0.00248576038195613,0.016177606019436,-0.033014342896037
-0.0592792828620746,0.00994777001496017,0.0147422741667532,0.0318471241973562,-0.046927784316623
-0.0426318303896746,0.00717819337756867,0.019063106248368,0.00993158377785162,-0.0525400485672644
-0.0297556927043909,0.00356501037259424,0.0237354984912486,0.00438894667582917,-0.0547645841628702
-0.0222115572748768,0.00172444485246409,0.0289881318456419,0.0270982760601702,-0.0544837982951737
-0.0163960063524334,0.00341659696887517,0.0333000405690919,0.0476176969944418,-0.0547407028675617
-0.018146745691022,0.00393788247020586,0.0291647239246019,0.0117596494348417,-0.0585129031542256
-0.0199008233856702,0.0042713048250972,0.0253596554871788,-0.0225574955200268,-0.062012401478578
-0.0177659407235604,0.00452097686488168,0.0311484567854905,-0.00019410265131275,-0.0591324867777123
-0.021400940809312,0.0056185475976537,0.0406350725609666,-0.00924465225805407,-0.0568851510750622
-0.024645240860582,0.00589227118718525,0.0426624754037733,-0.0337567881886128,-0.0583227965642191
-0.0200687627509138,0.00637315628953727,0.0498251869233886,0.0125953192046199,-0.0538265139404916
-0.0187961054656497,0.00694240756209495,0.0526039181288228,0.0292741463390397,-0.0522576810729245
-0.0236585267240475,0.00690072592859394,0.0463338545789892,-0.0182817831220092,-0.0565122762916942
-0.0255729383032419,0.00774087581906298,0.0452521789379525,-0.0195796919730477,-0.0546055853658903
-0.0247510231006988,0.00864139130370777,0.0465091917242556,-0.00712262023922775,-0.0518737101352137
-0.0218036621279719,0.00797522401449874,0.0452569211673816,-0.00866162703944454,-0.0473461231497904
-0.0193063827453008,0.00748733337268218,0.0366963582366787,-0.0175895687313152,-0.0446150064114423
-0.00393330654989912,0.00413143881356898,0.0172191627640098,0.00532703651742217,-0.0310509824891609
0.00255150831307508,0.00367098484764764,0.0191084167473213,0.0377717339069555,-0.0216766427082994
-0.000730029705502147,0.00381367755161135,0.0138863059102968,0.00472034128193479,-0.0213322200068926
-0.00532839089351499,0.00415398817205725,0.00900704928707342,-0.030817945463009,-0.024228927132391
-0.00455577715825579,0.00422049581689011,0.00795974657324694,-0.0305165745767209,-0.0206142334717528
-0.000461969908193891,0.00462349748595455,0.0133444426759217,0.00878227854780489,-0.0159212965780005
-0.00100567611408406,0.00519380214746768,0.0141858300301372,0.0131016266400094,-0.0151869788058201
-0.00812530859854407,0.00572380635476568,0.0332610046655873,-0.0207233732377231,-0.016295414450746
-0.000315864785934067,0.00267303385764648,0.0533990394086767,0.0163011809104437,-0.00219394327944042
0.00463422299072243,-0.00025145644194317,0.062076676908497,0.0584170522911244,0.00478732330543294
0.00686858131749156,-0.00125480094870729,0.0624852754199436,0.0583398035105728,0.00543791631552604
0.00363038097757415,-0.00249696293861146,0.0550695711646086,0.00555585567707528,0.00188113806283572
-0.000281921186569663,-0.00359463530368518,0.047193041614146,-0.0496435244568785,-0.00221739079617568
0.00554497047039481,-0.00506147151526654,0.0359296644882958,-0.0373799738724037,-0.00195044779289754
0.0142812652195862,-0.0067301332661172,0.0097216371040348,-0.0147540556428221,-0.00187733659538095
0.0171219359543152,-0.00787446735909486,0.00271051582306844,-0.00810830118232797,-0.00209094855483237
0.0173091764793395,-0.00894121615962926,0.0015406814801889,-0.0147505022523909,-0.00371795810500548
0.0183818456018504,-0.00885243753143176,0.00341927384257349,-0.00180605250928109,-0.00317823276807889
0.0179349480463017,-0.00878633857671052,0.00301559527582061,-0.00444080321403593,-0.00361424539930284
0.0144553813968875,-0.00936713229441892,-0.00178229186439671,-0.0371718786396226,-0.00627555543009873
0.0188957226780238,-0.00923021904351769,0.00464011583968757,0.0104908225803824,-0.00153489909259914
0.0201508985860534,-0.00879085147003698,0.00706258414728632,0.0284183075933596,0.000329927398944322
0.0166008064400333,-0.0087953861329527,0.00322543934572863,-0.000932085560630237,-0.00244012897868549
0.0152590595838847,-0.00840638742523642,0.00213806037107427,-0.0107077436885432,-0.00310634863165304
0.0130390565624463,-0.0068856833447842,0.00302362807326173,-0.0182151162570033,0.000792541836522508
0.015754686964004,-0.00515249244963196,0.0105284340605162,0.0248280466917419,0.01029901246452
